md5,content,phone,conntime,recitime,lng,lat,hour
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490060270000,1490062180000,116.51313019,39.92316818,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490059670000,1490062180000,116.51313019,39.92316818,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490063907000,1490063907000,116.47679901,39.99455643,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490063283000,1490063907000,116.4732666,39.99109268,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490063126000,1490063907000,116.48243713,39.98482513,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490063092000,1490063907000,116.49011229999999,39.97259903,10
f7eee97e8d6968be509fd698c6d969af,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490063010000,1490063013000,116.48712921,39.98944855,10
f7eee97e8d6968be509fd698c6d969af,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490063008000,1490063013000,116.48954773,39.98945999,10
f7eee97e8d6968be509fd698c6d969af,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490063002000,1490063013000,116.48712921,39.98944855,10
f7eee97e8d6968be509fd698c6d969af,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490062997000,1490063013000,116.48901367,39.9887886,10
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490062305000,1490062305000,116.49124908,39.89741516,10
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490061478000,1490062305000,116.49124908,39.89741516,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490062913000,1490062949000,116.51863861,39.91661835,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490062909000,1490062949000,116.52198029,39.92091370000001,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490062774000,1490062949000,116.52584076,39.91722488,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490057922000,1490062949000,116.52290344,39.92101288,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490063735000,1490063752000,116.47896576,39.99729538,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490063727000,1490063752000,116.47679901,39.99455643,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490063726000,1490063752000,116.47896576,39.99729538,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490063956000,1490063965000,116.46029663,39.91830063,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490063944000,1490063965000,116.46140289,39.91991043,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490063824000,1490063965000,116.46163940000001,39.91711426,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490063804000,1490063965000,116.46163940000001,39.91711426,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490063782000,1490063965000,116.46147156,39.91818237,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490062132000,1490062168000,116.60546112,39.94887924,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490062024000,1490062168000,116.60313416,39.94834137,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490062014000,1490062168000,116.60546112,39.94887924,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490061963000,1490062168000,116.60550690000001,39.95050429999999,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490061796000,1490062168000,116.60546112,39.94887924,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490062132000,1490062168000,116.60546112,39.94887924,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490062024000,1490062168000,116.60313416,39.94834137,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490062014000,1490062168000,116.60546112,39.94887924,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490061963000,1490062168000,116.60550690000001,39.95050429999999,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490061796000,1490062168000,116.60546112,39.94887924,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490063250000,1490064120000,116.39098358,39.85704422,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490063220000,1490064120000,116.39411926,39.85653305,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490062945000,1490064120000,116.39315796,39.85806656,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490062929000,1490064120000,116.39119720000001,39.86092377,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490062903000,1490064120000,116.39315796,39.85806656,10
a4dccbe13c0b13690b5725c633aa43b4,"您好！我公司代开北京市各行业 正规国税发票 可对公走账 支票兑现，永久保真 验后付款 假一赔万！15300260095 微信号fa01001
",133333888811,1490060636000,1490061926000,116.51310729999999,39.79423904,10
a4dccbe13c0b13690b5725c633aa43b4,"您好！我公司代开北京市各行业 正规国税发票 可对公走账 支票兑现，永久保真 验后付款 假一赔万！15300260095 微信号fa01001
",133333888811,1490060502000,1490061926000,116.5171814,39.79646301,10
a4dccbe13c0b13690b5725c633aa43b4,"您好！我公司代开北京市各行业 正规国税发票 可对公走账 支票兑现，永久保真 验后付款 假一赔万！15300260095 微信号fa01001
",133333888811,1490060454000,1490061926000,116.51310729999999,39.79423904,10
a4dccbe13c0b13690b5725c633aa43b4,"您好！我公司代开北京市各行业 正规国税发票 可对公走账 支票兑现，永久保真 验后付款 假一赔万！15300260095 微信号fa01001
",133333888811,1490060108000,1490061926000,116.5171814,39.79646301,10
a4dccbe13c0b13690b5725c633aa43b4,"您好！我公司代开北京市各行业 正规国税发票 可对公走账 支票兑现，永久保真 验后付款 假一赔万！15300260095 微信号fa01001
",133333888811,1490060033000,1490061926000,116.51310729999999,39.79423904,10
96f111533966219e06bd3a1f28e72fd2,"1 打扰见谅！
",133333888811,1490060636000,1490061932000,116.51310729999999,39.79423904,10
96f111533966219e06bd3a1f28e72fd2,"1 打扰见谅！
",133333888811,1490060502000,1490061932000,116.5171814,39.79646301,10
96f111533966219e06bd3a1f28e72fd2,"1 打扰见谅！
",133333888811,1490060454000,1490061932000,116.51310729999999,39.79423904,10
96f111533966219e06bd3a1f28e72fd2,"1 打扰见谅！
",133333888811,1490060108000,1490061932000,116.5171814,39.79646301,10
96f111533966219e06bd3a1f28e72fd2,"1 打扰见谅！
",133333888811,1490060033000,1490061932000,116.51310729999999,39.79423904,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490062326000,1490062326000,116.40568542,39.9705162,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490061478000,1490062326000,116.40568542,39.9705162,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490061475000,1490062326000,116.40568542,39.9705162,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490062780000,1490062872000,116.47792816,39.91360855,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490062780000,1490062872000,116.47769928,39.912841799999995,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490062436000,1490062872000,116.47792816,39.91360855,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490062247000,1490062872000,116.47792816,39.91360855,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490062247000,1490062872000,116.47769928,39.912841799999995,10
