md5,content,phone,conntime,recitime,lng,lat,hour
2cf2069ce397fb10731085375efdefa3,"你好，本公司代开各行业增值税正规发票等，走帐，支票兑现开一万以内一百元保真验后付款17001155537李经理打扰海涵！
",65244536,1493027898000,1493028211000,116.52091979999999,39.90804291,18
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493030727000,1493030884000,116.46099091,39.87450409,18
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493027082000,1493030884000,116.45645142,39.87028122,18
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493010322000,1493030884000,116.44300842,39.86462021,18
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493010095000,1493030884000,116.45645142,39.87028122,18
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493007742000,1493030884000,116.44300842,39.86462021,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493030727000,1493030881000,116.46099091,39.87450409,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493027082000,1493030881000,116.45645142,39.87028122,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493010322000,1493030881000,116.44300842,39.86462021,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493010095000,1493030881000,116.45645142,39.87028122,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493007742000,1493030881000,116.44300842,39.86462021,18
c7637c4a14103df37075862106849032,"你好，本公司代开北京市各行业国税正规发票，税点低，保真，验后付款，13240905299马经理，打扰请谅解！
",10665536888,1493030356000,1493031040000,116.34793091,39.89158249,18
c7637c4a14103df37075862106849032,"你好，本公司代开北京市各行业国税正规发票，税点低，保真，验后付款，13240905299马经理，打扰请谅解！
",10665536888,1493030354000,1493031040000,116.34683228,39.88951874,18
c7637c4a14103df37075862106849032,"你好，本公司代开北京市各行业国税正规发票，税点低，保真，验后付款，13240905299马经理，打扰请谅解！
",10665536888,1493030302000,1493031040000,116.34793091,39.89158249,18
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1493028817000,1493029025000,116.46617889,39.90612411,18
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1493028802000,1493029025000,116.47061157,39.90832138,18
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1493028787000,1493029025000,116.46855927,39.90674591,18
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1493028715000,1493029025000,116.46839142,39.90626526,18
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1493026635000,1493029025000,116.46855927,39.90674591,18
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1493028213000,1493028234000,116.45546722,39.95047379,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493028539000,1493028591000,116.48974609,39.89272308,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493028524000,1493028591000,116.48974609,39.89060974,18
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1493028972000,1493029613000,116.36647034,39.84381104,18
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1493028958000,1493029613000,116.36909485,39.84613037,18
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1493028880000,1493029613000,116.36647034,39.84381104,18
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1493028464000,1493029613000,116.36909485,39.84613037,18
a4258dff3bff45ef6dba6ae6def8daef,"你好 代开发票 广告 科技 工程 咨询 （营改增值）15611180559
",15611100011,1493029798000,1493030417000,116.73525238,39.90377426,18
a4258dff3bff45ef6dba6ae6def8daef,"你好 代开发票 广告 科技 工程 咨询 （营改增值）15611180559
",15611100011,1493029773000,1493030417000,116.71043396,39.90249252,18
a4258dff3bff45ef6dba6ae6def8daef,"你好 代开发票 广告 科技 工程 咨询 （营改增值）15611180559
",15611100011,1493029760000,1493030417000,116.71701813,39.90273285,18
a4258dff3bff45ef6dba6ae6def8daef,"你好 代开发票 广告 科技 工程 咨询 （营改增值）15611180559
",15611100011,1493029739000,1493030417000,116.71043396,39.90249252,18
a4258dff3bff45ef6dba6ae6def8daef,"你好 代开发票 广告 科技 工程 咨询 （营改增值）15611180559
",15611100011,1493029719000,1493030417000,116.71701813,39.90273285,18
b6b2df6faeb0fe9287339440102aa65e,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票，诚信保真验证后付款。电话13121189275李经理恭喜发财@打扰请见谅！
",10658989,1493028271000,1493028296000,116.38716125,39.83192444,18
b6b2df6faeb0fe9287339440102aa65e,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票，诚信保真验证后付款。电话13121189275李经理恭喜发财@打扰请见谅！
",10658989,1493028262000,1493028296000,116.38532257,39.83194351,18
b6b2df6faeb0fe9287339440102aa65e,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票，诚信保真验证后付款。电话13121189275李经理恭喜发财@打扰请见谅！
",10658989,1493028255000,1493028296000,116.38562775,39.83310318,18
b6b2df6faeb0fe9287339440102aa65e,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票，诚信保真验证后付款。电话13121189275李经理恭喜发财@打扰请见谅！
",10658989,1493026819000,1493028296000,116.34707642,39.85098267,18
515be1a72c99d91250f533f9a2c8bbb3,"你好，我公司长期代开各行业增值税发票，点低保真，验后付款电话13263263575刘经理
",10652379128,1493028434000,1493028747000,116.50038147,39.91564178,18
515be1a72c99d91250f533f9a2c8bbb3,"你好，我公司长期代开各行业增值税发票，点低保真，验后付款电话13263263575刘经理
",10652379128,1493028357000,1493028747000,116.49874115,39.91554642,18
515be1a72c99d91250f533f9a2c8bbb3,"你好，我公司长期代开各行业增值税发票，点低保真，验后付款电话13263263575刘经理
",10652379128,1493028233000,1493028747000,116.50038147,39.91564178,18
515be1a72c99d91250f533f9a2c8bbb3,"你好，我公司长期代开各行业增值税发票，点低保真，验后付款电话13263263575刘经理
",10652379128,1493028204000,1493028747000,116.50296783,39.913414,18
307ea3c6355b9593439d59b3e261c9b3,"你好！本公司长期代开各行各业联系电话13341145909(法)(票)
",13341145909,1493026996000,1493028373000,116.54586792,39.75639725,18
307ea3c6355b9593439d59b3e261c9b3,"你好！本公司长期代开各行各业联系电话13341145909(法)(票)
",13341145909,1493026988000,1493028373000,116.54790497,39.75668335,18
307ea3c6355b9593439d59b3e261c9b3,"你好！本公司长期代开各行各业联系电话13341145909(法)(票)
",13341145909,1493026944000,1493028373000,116.54601288,39.75635147,18
307ea3c6355b9593439d59b3e261c9b3,"你好！本公司长期代开各行各业联系电话13341145909(法)(票)
",13341145909,1493026937000,1493028373000,116.54585266,39.75487137,18
307ea3c6355b9593439d59b3e261c9b3,"你好！本公司长期代开各行各业联系电话13341145909(法)(票)
",13341145909,1493026819000,1493028373000,116.54622649999999,39.75526047,18
1b685991d35b5ad61b548718b526a626,"男人的桃花园，你想要的这里都有，各种制服诱惑激情的挑逗，美女给你帝皇般的享受凭此来电85235588并有388元优惠
",85235588,1493028499000,1493028504000,116.44715881,39.95110703,18
e62a7e4580612d26607e17919124c64f,"你好，我公司有北京发票，材料，工程，咨询，劳务等，保真，可验后付款。联系 15600185099 金微信 yuan2008dan
",123456789,1493016891000,1493028599000,116.68638611,39.91296005,18
e62a7e4580612d26607e17919124c64f,"你好，我公司有北京发票，材料，工程，咨询，劳务等，保真，可验后付款。联系 15600185099 金微信 yuan2008dan
",123456789,1493014106000,1493028599000,116.68334198,39.93399048,18
e62a7e4580612d26607e17919124c64f,"你好，我公司有北京发票，材料，工程，咨询，劳务等，保真，可验后付款。联系 15600185099 金微信 yuan2008dan
",123456789,1493000496000,1493028599000,116.68868256,39.91323853,18
e62a7e4580612d26607e17919124c64f,"你好，我公司有北京发票，材料，工程，咨询，劳务等，保真，可验后付款。联系 15600185099 金微信 yuan2008dan
",123456789,1492999785000,1493028599000,116.68376923,39.91241837,18
e62a7e4580612d26607e17919124c64f,"你好，我公司有北京发票，材料，工程，咨询，劳务等，保真，可验后付款。联系 15600185099 金微信 yuan2008dan
",123456789,1492994316000,1493028599000,116.68474579,39.91487503,18
ed5d03b2d9027a0547bf2af45d026117,"你好，我公司代开正规，发票，保真，验证后付款13051198798张经理
",13051198798,1493010952000,1493028815000,116.35138702,39.88244247,18
ed5d03b2d9027a0547bf2af45d026117,"你好，我公司代开正规，发票，保真，验证后付款13051198798张经理
",13051198798,1493010877000,1493028815000,116.353302,39.88420486,18
ed5d03b2d9027a0547bf2af45d026117,"你好，我公司代开正规，发票，保真，验证后付款13051198798张经理
",13051198798,1492810565000,1493028815000,116.353302,39.88420486,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1493018618000,1493028852000,116.40033722,39.84503555,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492852641000,1493028852000,116.40033722,39.84503555,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492852491000,1493028852000,116.40035248,39.84508896,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492852475000,1493028852000,116.40033722,39.84503555,18
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493028910000,1493028922000,116.3223114,39.85204697,18
